11885410191,-0.43906780984501,-0.260952639108147
11887210188,-0.435849294986624,-0.259982585197243
11889010185,-0.432750724230158,-0.254435513522536
11890810182,-0.431956227640698,-0.253785945414438
11892610179,-0.433170727870839,-0.248996640045928
11894410176,-0.4327931243594,-0.247143222862452
11896210173,-0.433643723000452,-0.246835492419498
11898010170,-0.434839673810962,-0.240701714865199
11899810167,-0.434020771446989,-0.238265073439581
11901610164,-0.437381160036841,-0.235051908090106
11903410161,-0.438914056907968,-0.228904232894286
11905210158,-0.436234411761139,-0.225841865545577
11907010155,-0.441781203472547,-0.224267205944596
11908810152,-0.441176413587157,-0.218831896209832
11910610149,-0.446321065525517,-0.219826518061095
11912410146,-0.446817534511389,-0.216002394455523
11914210143,-0.459484108503879,-0.213853412841804
11916010140,-0.455404563517981,-0.209554329617458
11917810137,-0.460374490078059,-0.198571744882199
11919610134,-0.465078190772271,-0.201046662292904
11921410131,-0.472688622539697,-0.200025951353973
11923210128,-0.471079030375534,-0.197497485414996
11925010125,-0.468710167764492,-0.201575990592227
11926810122,-0.47961419785188,-0.194863827597086
11928610119,-0.482317190727862,-0.196788037773472
11930410116,-0.48573864002047,-0.198570761155823
11932210113,-0.492112497327649,-0.196162819045217
11934010110,-0.500674923275442,-0.200938831287332
11935810107,-0.49752255697893,-0.202483345657097
11937610104,-0.506963076593157,-0.202090852819534
11939410101,-0.506698686549791,-0.206692120650297
11941210098,-0.505613981410453,-0.206324145713108
11943010095,-0.51614852410818,-0.206527326905301
11944810092,-0.518194427142311,-0.210846793786318
11946610089,-0.519373032961025,-0.210716431874817
11948410086,-0.520084032156724,-0.219449646758471
11950210083,-0.513501600255808,-0.214359126804292
11952010080,-0.515392701790908,-0.218499456133582
11953810077,-0.515811877572077,-0.223665658256382
11955610074,-0.517765037741374,-0.228095187231131
11957410071,-0.512705773224194,-0.230619046510353
11959210068,-0.507790677155341,-0.235379933433492
11961010065,-0.513353241177695,-0.236325671961715
11962810062,-0.508322575118581,-0.239671270635394
11964610059,-0.504895397696647,-0.242879692948388
11966410056,-0.501543721348185,-0.242955594899836
11968210053,-0.497011182870522,-0.243166061507391
11970010050,-0.493895843276331,-0.247749437964115
11971810047,-0.489789973833748,-0.245234063065108
11973610044,-0.487129890258228,-0.248948345070123
11975410041,-0.486294032238064,-0.2465633002414
11977210038,-0.480188124867645,-0.246295402701715
11979010035,-0.47906811248578,-0.240264186234286
11980810032,-0.47413346321809,-0.239599895591543
11982610029,-0.472669494915182,-0.240669533468527
11984410026,-0.466649882404864,-0.235317096494546
11986210023,-0.461722382066877,-0.232182473311983
11988010020,-0.466656267853841,-0.22939148126887
11989810017,-0.460688696980649,-0.228968286623416
11991610014,-0.458301964114112,-0.22590091163511
11993410011,-0.455848737865251,-0.211157251655797
11995210008,-0.450469695740637,-0.217385328211038
11997010005,-0.458419658314921,-0.206329597073807
11998810002,-0.457299781163376,-0.20188494951798
12000609999,-0.454874155353293,-0.198296680922385
12002409996,-0.45509316935918,-0.193935096886183
12004209993,-0.463748688059055,-0.194864618664164
12006009990,-0.459254163277585,-0.18324276304584
12007809987,-0.464635326986594,-0.183541841557227
12009609984,-0.466143531831481,-0.177350386474076
12011409981,-0.467778191743329,-0.167370165218335
12013209978,-0.477117256334755,-0.170758525841935
12015009975,-0.474679950325198,-0.166590068384667
12016809972,-0.492533324404106,-0.161560396797979
12018609969,-0.482144314987372,-0.155731117778846
12020409966,-0.492403996721507,-0.15061584317802
12022209963,-0.507358652128671,-0.150459422449565
12024009960,-0.50695940215058,-0.151481499712679
12025809957,-0.504849370425696,-0.149193664910271
12027609954,-0.514000263071724,-0.152250875925701
12029409951,-0.523542312792676,-0.149879147107838
12031209948,-0.524575122054191,-0.16061752183108
12033009945,-0.528785625444072,-0.152407003287087
12034809942,-0.539396788279388,-0.157035304037595
12036609939,-0.541218684437398,-0.168962058872764
12038409936,-0.541071195784289,-0.162792967462566
12040209933,-0.551269438217456,-0.16101073788395
12042009930,-0.556466313534397,-0.17130279027388
12043809927,-0.558367522678518,-0.170476849015929
12045609924,-0.55812365201475,-0.174461258398084
12047409921,-0.555099065910699,-0.178986355732637
12049209918,-0.559255955800158,-0.180035790265553
12051009915,-0.559177557789536,-0.186966017048625
12052809912,-0.563142528892628,-0.194097852347243
12054609909,-0.559867760723116,-0.194696899119701
12056409906,-0.557144213364728,-0.198134338622228
12058209903,-0.555269761766599,-0.204120800356452
12060009900,-0.557390069472543,-0.205539384798569
12061809897,-0.553752034218867,-0.209387608177327
12063609894,-0.549416217960037,-0.211520436041097
12065409891,-0.544554950646679,-0.216447459584335
12067209888,-0.543103903234645,-0.216991904093825
12069009885,-0.53964931694691,-0.216123430635294
12070809882,-0.534413888592914,-0.220792681162261
12072609879,-0.53260827297636,-0.218423887537173
12074409876,-0.529944204294334,-0.217393788088618
12076209873,-0.522331988417086,-0.219596696835959
12078009870,-0.519332836203197,-0.219995796272924
12079809867,-0.509858209473682,-0.21876831620622
12081609864,-0.513482225655411,-0.21435876553736
12083409861,-0.509363088718187,-0.211421821093413
12085209858,-0.510894080539761,-0.211667248528525
12087009855,-0.502249559699429,-0.20361636645115
12088809852,-0.493308379789673,-0.198517658173715
12090609849,-0.487200167343905,-0.193491336512065
12092409846,-0.495264174495431,-0.192036267556355
12094209843,-0.492718124145226,-0.19165822780271
12096009840,-0.495651252823349,-0.183683707286062
12097809837,-0.489596509349572,-0.182067738173437
12099609834,-0.498442327712761,-0.169266191091238
12101409831,-0.500825949385973,-0.172418513027308
12103209828,-0.495617060929036,-0.165800986269524
12105009825,-0.486969320706024,-0.161900237869994
12106809822,-0.494527668392756,-0.154916893079095
12108609819,-0.497205729693428,-0.156060966653794
12110409816,-0.497845210174392,-0.146382510737709
12112209813,-0.501133654930449,-0.13849799972163
12114009810,-0.507748462670344,-0.141503550683495
12115809807,-0.51273088475963,-0.140155628560273
12117609804,-0.516634179553053,-0.138922177621405
12119409801,-0.528242776279323,-0.133140810364791
12121209798,-0.532055686987326,-0.137214796327003
12123009795,-0.532481699932837,-0.133383326776739
12124809792,-0.54486651242954,-0.134169867899141
12126609789,-0.545593105572581,-0.125980817443003
12128409786,-0.553189141766476,-0.126411717414288
12130209783,-0.55296569916264,-0.132614430036464
12132009780,-0.566690968519315,-0.132527171475715
12133809777,-0.565506402950254,-0.130406121952289
12135609774,-0.573032456809443,-0.136782540787574
12137409771,-0.577042896092492,-0.141481758924709
12139209768,-0.57754263351276,-0.138215400344447
12141009765,-0.585252112732661,-0.144954607412464
12142809762,-0.584051367072918,-0.145486183714125
12144609759,-0.590315786289694,-0.14906744037425
12146409756,-0.592384717121557,-0.153690947183621
12148209753,-0.593306215414044,-0.155798813960759
12150009750,-0.591846772840969,-0.160228497753507
12151809747,-0.593720812369094,-0.165498161995464
12153609744,-0.596927080755119,-0.167667238400173
12155409741,-0.592591595000965,-0.171769682482862
12157209738,-0.594063035675075,-0.177603489088862
12159009735,-0.592951774582983,-0.176767429390572
12160809732,-0.586574787343894,-0.186298071492291
12162609729,-0.585163741735577,-0.184937486705852
12164409726,-0.584463105248351,-0.189300164699521
12166209723,-0.582969812912641,-0.19245061268926
12168009720,-0.576979454083432,-0.188078191750969
12169809717,-0.575737668234526,-0.190362823169656
12171609714,-0.57228581218579,-0.193327630174154
12173409711,-0.570064916544577,-0.191844818678126
12175209708,-0.562703674609682,-0.195983074123556
12177009705,-0.557219389575635,-0.188574360824853
12178809702,-0.552919780856804,-0.19101104632289
12180609699,-0.552038948173614,-0.183432098917639
12182409696,-0.549798534614021,-0.183550288709199
12184209693,-0.546452088083147,-0.177470538346651
12186009690,-0.540851085975789,-0.182275317247726
12187809687,-0.544325259523588,-0.180600878638004
12189609684,-0.541561524646855,-0.175476439227057
12191409681,-0.541604008870335,-0.170432005467773
12193209678,-0.535905294899741,-0.16433451884445
12195009675,-0.537374273111548,-0.171455846827986
12196809672,-0.54095447751688,-0.166692211866834
12198609669,-0.53134948806567,-0.156930756076411
12200409666,-0.531049670401261,-0.15070168696225
12202209663,-0.533203576844505,-0.148684369032891
12204009660,-0.535972611919125,-0.150015994718569
12205809657,-0.537728731546041,-0.140229881027393
12207609654,-0.539012559784565,-0.143996946855419
12209409651,-0.544118328561755,-0.139006127505158
12211209648,-0.543559926781959,-0.136952855437927
12213009645,-0.549939970277696,-0.133197463528887
12214809642,-0.55275966908679,-0.13539056539257
12216609639,-0.556697117805581,-0.131824171598273
12218409636,-0.554912463954314,-0.132260805980715
12220209633,-0.563108551199832,-0.125180191027711
12222009630,-0.56709565641053,-0.125388417738724
12223809627,-0.569804331611131,-0.129088208748914
12225609624,-0.578049949664385,-0.132701361502565
12227409621,-0.584252499242685,-0.131450636089492
12229209618,-0.579470027906659,-0.131244660967349
12231009615,-0.587087037585965,-0.129080222473147
12232809612,-0.590583372571078,-0.128028981754622
12234609609,-0.595937674296208,-0.127852346975649
12236409606,-0.599628919200759,-0.136329796496317
12238209603,-0.603872039987022,-0.141121527597931
12240009600,-0.60177057534577,-0.141066755692264
12241809597,-0.609561364721444,-0.143182070308069
12243609594,-0.609145228591428,-0.142528265892769
12245409591,-0.610337013045304,-0.149469866090862
12247209588,-0.61399754138138,-0.148013080334022
12249009585,-0.614026204033897,-0.149972708783907
12250809582,-0.616971993645177,-0.15446334604287
12252609579,-0.613476159689332,-0.157058535058826
12254409576,-0.613997449284577,-0.158614277587131
12256209573,-0.616316530100827,-0.162541876792752
12258009570,-0.616074610071229,-0.164237155221004
12259809567,-0.617683649578228,-0.161830044811122
12261609564,-0.612022121417782,-0.168505142731623
12263409561,-0.60826393957459,-0.170994725486023
12265209558,-0.6075328817475,-0.167021445521684
12267009555,-0.609694590548004,-0.16887043024966
12268809552,-0.604181621893469,-0.168456296255842
12270609549,-0.607228696881791,-0.169852517185631
12272409546,-0.604018825435295,-0.162655329080372
12274209543,-0.601360803067269,-0.169078845751935
12276009540,-0.597651641479593,-0.16842830214367
12277809537,-0.594769032188863,-0.164681324505879
12279609534,-0.594486997962929,-0.16864349466886
12281409531,-0.594333128545502,-0.170269805094358
12283209528,-0.587004066627406,-0.164919457594965
12285009525,-0.58326491532857,-0.169203884238183
12286809522,-0.582434842455841,-0.169658157323045
12288609519,-0.584277180365447,-0.165014007946777
12290409516,-0.580224755851788,-0.160519323772199
12292209513,-0.579242126657686,-0.161443890815578
12294009510,-0.582377232391762,-0.163017143377735
12295809507,-0.572922413796114,-0.154944116994328
12297609504,-0.575607563195064,-0.157341699281988
12299409501,-0.581848129262386,-0.155950420773534
12301209498,-0.580682416173288,-0.154752302075514
12303009495,-0.58530306125524,-0.158831679251983
12304809492,-0.577965855862893,-0.158718697324184
12306609489,-0.578792459771463,-0.14994279744263
12308409486,-0.582651278389513,-0.153020294552732
12310209483,-0.582165579526172,-0.148311133026902
12312009480,-0.588901694396492,-0.150078930265903
12313809477,-0.583963139475591,-0.152135519461139
12315609474,-0.593632405360652,-0.147345798188897
12317409471,-0.590960891643036,-0.151119730375821
12319209468,-0.588804475945081,-0.151980825029052
12321009465,-0.596126586053703,-0.150609723295902
12322809462,-0.592734801819417,-0.148435033722624
12324609459,-0.594821018928478,-0.150301884170537
12326409456,-0.598532859760402,-0.149263917621468
12328209453,-0.600131849259735,-0.152684055023297
12330009450,-0.602889935548238,-0.148679034729178
12331809447,-0.606699444759923,-0.150520869927647
12333609444,-0.602550243416849,-0.15307248770438
12335409441,-0.606040947931386,-0.15329621649729
12337209438,-0.610466933774845,-0.157507024121187
12339009435,-0.614959568388913,-0.152124841144584
12340809432,-0.613060148021606,-0.153120956173753
12342609429,-0.616657486557641,-0.154311959556692
12344409426,-0.61651208336893,-0.155057416580436
12346209423,-0.619589193361816,-0.155183510287087
12348009420,-0.619571763723576,-0.155890293583242
12349809417,-0.619464622912009,-0.160597450390248
12351609414,-0.62074355010301,-0.154166971598833
12353409411,-0.621545843737762,-0.155840947918614
12355209408,-0.619473038595424,-0.157903136918517
12357009405,-0.621678355967747,-0.16237714638487
12358809402,-0.625019040196526,-0.155200008535354
12360609399,-0.623461253442641,-0.157621421962409
12362409396,-0.62010523759948,-0.161529155601663
12364209393,-0.619975481276818,-0.158447459291032
12366009390,-0.623966054966268,-0.159310535438611
12367809387,-0.619249130041386,-0.160199800524308
12369609384,-0.628758628264389,-0.158028526080025
12371409381,-0.628325298128215,-0.156339579215186
12373209378,-0.625367843141532,-0.161125722397106
12375009375,-0.629858885561777,-0.159193199633586
12376809372,-0.623098433633738,-0.159140913052521
12378609369,-0.623261152129501,-0.158365649924695
12380409366,-0.621489646558615,-0.168498785224921
12382209363,-0.618547209763282,-0.165673700383525
12384009360,-0.620764382809229,-0.162789988250514
